"-74.00923245999999","40.84760662000001","9745759"
"-74.00917386","40.84759164","9745760"
"-74.00916312","40.84761558","9745761"
"-74.00922174","40.8476306","9745762"
"-74.00921097999999","40.847654719999994","9745763"
"-74.00915233999999","40.84763968","9745764"
"-74.00914206","40.847662639999996","9745765"
"-74.00920070000001","40.84767774","9745766"
"-74.00919053999999","40.847700339999996","9745767"
"-74.00913189999999","40.847685160000005","9745768"
"-74.00901418000001","40.84744633999999","9745769"
"-74.00907286","40.8474612","9745770"
"-74.00900388","40.847469679999996","9745771"
"-74.00906254","40.84748458","9745772"
"-74.00899338000002","40.84749341999999","9745773"
"-74.00905202000001","40.847508399999995","9745774"
"-74.00904163999999","40.84753184","9745775"
"-74.008983","40.84751688","9745776"
"-74.00903108","40.847555420000006","9745777"
"-74.0089725","40.84754044","9745778"
"-74.00896172","40.84756436","9745779"
"-74.00902034","40.8475794","9745780"
"-74.00900958","40.84760352000001","9745781"
"-74.00895094","40.84758844","9745782"
"-74.00894066","40.84761142","9745783"
"-74.0089993","40.84762651999999","9745784"
"-74.00898914","40.84764908","9745785"
"-74.00893049999999","40.84763394","9745786"
"-74.00909365999999","40.84741418","9745787"
"-74.00903498","40.84739932","9745788"
"-74.00908332","40.84743756","9745789"
"-74.00902463999999","40.84742268","9745790"
"-74.00922566","40.847474680000005","9745791"
"-74.009779","40.84774758","9745792"
"-74.0097686","40.847771079999994","9745793"
"-74.00975840000001","40.84779402","9745794"
"-74.0097483","40.84781684","9745795"
"-74.00973769999999","40.84784078","9745796"
"-74.0097264","40.84786622","9745797"
"-74.00978506","40.84788116","9745798"
"-74.00852452000001","40.84813708","9745799"
"-74.00853466","40.84811408","9745800"
"-74.00854525999999","40.84809004","9745801"
"-74.00855582","40.84806608","9745802"
"-74.00856590000001","40.848043159999996","9745803"
"-74.00857601999999","40.8480201","9745804"
"-74.00858638","40.84799665999999","9745805"
"-74.00860738","40.84794925999999","9745806"
"-74.00859694","40.847972819999995","9745807"
"-74.00863908","40.8478779","9745808"
"-74.00864933999999","40.84785506","9745809"
"-74.00865974","40.84783218","9745810"
"-74.00866998000001","40.84780974","9745811"
"-74.00868536","40.84777606","9745812"
"-74.00869451999999","40.84775558","9745813"
"-74.00870984","40.8477218","9745814"
"-74.00871900000001","40.84770136","9745815"
"-74.00873415999999","40.8476676","9745816"
"-74.00874338000001","40.84764714","9745817"
"-74.00876822000001","40.8475887","9745818"
"-74.00877716","40.847568339999995","9745819"
"-74.00879225999999","40.847534159999995","9745820"
"-74.00880074","40.84751512","9745821"
"-74.00881624000002","40.84748038","9745822"
"-74.00882534","40.84746004","9745823"
"-74.00884078","40.847425619999996","9745824"
"-74.0088503","40.84740454","9745825"
"-74.00891262","40.8472671","9745826"
"-74.00890233999999","40.84728998","9745827"
"-74.00889212","40.84731287999999","9745828"
"-74.00888192","40.847335599999994","9745829"
"-74.00887164","40.84735794","9745830"
"-74.00979537999999","40.84822448","9745831"
"-74.00978472","40.8482484","9745832"
"-74.00977442","40.8482716","9745833"
"-74.00976402","40.84829508","9745834"
"-74.00975352","40.84831888","9745835"
"-74.0097432","40.84834234","9745836"
"-74.00973303999999","40.848365380000004","9745837"
"-74.00972298","40.84838832","9745838"
"-74.00971242","40.84841229999999","9745839"
"-74.00970182","40.848436400000004","9745840"
"-74.0096917","40.848459440000006","9745841"
"-74.00968176","40.848482080000004","9745842"
"-74.00967143999999","40.84850546","9745843"
"-74.00966088","40.84852926","9745844"
"-74.00965046","40.84855264000001","9745845"
"-74.00963992","40.84857622","9745846"
"-74.00961844000001","40.84862432","9745847"
"-74.00962918","40.8486002","9745848"
"-74.00960814","40.84864734","9745849"
"-74.00959802","40.84866994","9745850"
"-74.00934221428572","40.84883691428571","9745851"
"-74.00867651428571","40.848378696428576","9745852"
"-74.00928814166666","40.84873448333333","9745853"
"-74.00923462","40.847743359999996","9745854"
"-74.00763676","40.85079979999999","9745855"
"-74.00612014","40.85033824","9745856"
"-74.00594932","40.85031212","9745857"
"-74.00620594","40.85001382","9745858"
"-74.00603472","40.84998922","9745859"
"-74.00658804000001","40.85042384","9745860"
"-74.00704843157894","40.84965814210526","9745861"
"-74.008096","40.847694579999995","9745862"
"-74.00807219999999","40.84768866","9745863"
"-74.00802589999999","40.847677100000006","9745864"
"-74.0080488","40.847682840000004","9745865"
"-74.00800238","40.8476712","9745866"
"-74.00437413","40.84681195","9745867"
"-74.00444852000001","40.846578220000005","9745868"
"-74.00443014","40.84659626","9745869"
"-74.00440984","40.84661622","9745870"
"-74.00436713999999","40.846658180000006","9745871"
"-74.00438747999999","40.84663818","9745872"
"-74.00432678000001","40.84669806","9745873"
"-74.00434692","40.84667814","9745874"
"-74.00430698","40.846717739999995","9745875"
"-74.00447121666666","40.8465596","9745876"
"-74.00448860769231","40.84653788461539","9745877"
"-74.00455875","40.8466526375","9745878"
"-74.00467660000001","40.84664096","9745879"
"-74.00444565","40.846745983333335","9745880"
"-74.00448425714285","40.84670915714286","9745881"
"-74.00447865000001","40.84663425","9745882"
"-74.00445682692309","40.84660038461539","9745883"
"-74.00448655","40.846691500000006","9745884"
"-74.00461609999999","40.846563","9745885"
"-74.00444977916666","40.84663783749999","9745886"
"-74.00489347142856","40.84701665714285","9745887"
"-74.00525929999999","40.847000525","9745888"
"-74.00533039999999","40.84737335","9745889"
"-74.00517155","40.847206150000005","9745890"
"-74.00520565","40.847115900000006","9745891"
"-74.00544550000001","40.8470907","9745892"
"-74.00507342","40.84699728","9745893"
"-74.00509394000001","40.84697736","9745894"
"-74.0050336","40.847036259999996","9745895"
"-74.00505306","40.84701712","9745896"
"-74.00511444","40.84695754","9745897"
"-74.00495514","40.84711426","9745898"
"-74.00497467999999","40.8470947","9745899"
"-74.00499450000001","40.847074940000006","9745900"
"-74.00501426","40.84705534","9745901"
"-74.0048733","40.847133819999996","9745902"
"-74.0048468","40.84711864","9745903"
"-74.00479354000001","40.84708836","9745904"
"-74.00482012","40.847103419999996","9745905"
"-74.00476794000001","40.84707392","9745906"
"-74.00471624000001","40.84704504","9745907"
"-74.00474244","40.84705964","9745908"
"-74.00468978","40.847030360000005","9745909"
"-74.00466358","40.847015860000006","9745910"
"-74.00494352","40.84693676","9745911"
"-74.00498522000001","40.84689456","9745912"
"-74.00487161999999","40.84700974","9745913"
"-74.00493026315787","40.84700585526315","9745914"
"-74.00576168","40.847560800000004","9745915"
"-74.00584718","40.84776884","9745916"
"-74.0048833","40.847883100000004","9745917"
"-74.00486839999999","40.84855734999999","9745918"
"-74.0045004","40.849222850000004","9745919"
"-74.0046715","40.84834895","9745920"
"-73.99142035","40.698322075","9745921"
"-73.99141935","40.698205475","9745922"
"-73.99138121","40.697029150000006","9745923"
"-74.0605686","40.6019","9745924"
"-73.98927438750002","40.7422828875","9745925"
"-73.8682498","40.76870275","9745926"
"-74.14047605","40.754408749999996","9745927"
"-74.13981240000001","40.75399175","9745928"
"-73.90063265","40.726204800000005","9745929"
"-73.89542716","40.725057740000004","9745930"
"-73.90914664","40.62486119999999","9745931"
"-73.90883907999999","40.624850859999995","9745932"
"-73.90685593999999","40.62371932","9745933"
"-73.90705340000001","40.6235029","9745934"
"-73.90663248333334","40.62356821666667","9745935"
"-73.90579758571428","40.62337441428571","9745936"
"-73.90560328749999","40.6232881625","9745937"
"-73.90561104","40.62312578","9745938"
"-73.90584352222221","40.622294866666664","9745939"
"-73.90597891000002","40.62251324","9745940"
"-73.90599473","40.62242737999999","9745941"
"-73.906021565","40.62237486","9745942"
"-73.90620583999998","40.6226545","9745943"
"-73.90776852","40.622955280000006","9745944"
"-73.90781072857143","40.623000600000005","9745945"
"-73.90869927499999","40.62268415","9745946"
"-73.90974440000001","40.6242947","9745947"
"-73.95509493636365","40.649817872727276","9745948"
"-73.95498308","40.64930346","9745949"
"-73.95705022","40.648819700000004","9745950"
"-73.95705794","40.64897478","9745951"
"-73.95497768","40.64817388","9745952"
"-73.98150926666666","40.732501033333335","9745953"
"-73.9793425625","40.735525662499995","9745954"
"-73.9789187","40.73605703333333","9745955"
"-73.9753223","40.7353779","9745956"
"-73.97443493333333","40.7366826","9745957"
"-73.8669072","40.7612438","9745958"
"-73.990136025","40.69771215","9745959"
"-73.99331686","40.716737280000004","9745960"
"-73.9461173","40.765303975","9745961"
"-73.94617335","40.76595155","9745962"
"-73.947187","40.7647941","9745963"
"-73.94085774999999","40.7699737","9745964"
"-73.94372865","40.77035765","9745965"
"-73.93363205","40.594825549999996","9745966"
"-74.00074866666667","40.71534416666667","9745967"
"-74.28645798","40.51373828","9745968"
"-73.95447204999999","40.5793989","9745969"
"-73.954684525","40.5792556","9745970"
"-73.95445430000001","40.7557305","9745971"
"-73.95236514999999","40.7589253","9745972"
"-73.9514312","40.76085495","9745973"
"-74.18896144","40.53886268000001","9745974"
"-74.18999046666666","40.538834877777774","9745975"
"-74.18996150000001","40.538756490000004","9745976"
"-74.19019841666666","40.538708650000004","9745977"
"-74.19034320000002","40.538732575000004","9745978"
"-74.19059655","40.53864684","9745979"
"-74.19048450909091","40.5386002","9745980"
"-74.1906462142857","40.53856114285714","9745981"
"-74.18985188","40.53809552","9745982"
"-74.19000148","40.538073080000004","9745983"
"-74.19049883999999","40.537760386666655","9745984"
"-74.18522808","40.538613299999994","9745985"
"-74.18534462","40.53856784","9745986"
"-74.1856776","40.53841414444444","9745987"
"-74.18551274666667","40.53806803333334","9745988"
"-74.18722","40.537215957142855","9745989"
"-74.18749749499999","40.537039594999996","9745990"
"-74.00425416","40.6583613","9745991"
"-74.00420662","40.65833275999999","9745992"
"-74.00415834000002","40.65830386","9745993"
"-74.00500326","40.65887376","9745994"
"-74.00493108","40.6588306","9745995"
"-74.00495483999998","40.6588448","9745996"
"-74.00481049999999","40.65875810000001","9745997"
"-74.00469016","40.6586852","9745998"
"-74.00460796","40.658635340000004","9745999"
"-74.00456133999998","40.65860719999999","9746000"
"-74.004489","40.658563799999996","9746001"
"-74.00444114000001","40.6585352","9746002"
"-74.00433374","40.658470900000005","9746003"
"-74.00428649999999","40.65844252000001","9746004"
"-74.00419068","40.65838492","9746005"
"-74.00414294","40.65835611999999","9746006"
"-74.0042811","40.658224919999995","9746007"
"-74.00434476000001","40.658201559999995","9746008"
"-74.00432878000001","40.658253720000005","9746009"
"-74.00440106","40.65829716","9746010"
"-74.00442460000001","40.658311319999996","9746011"
"-74.00447184","40.658339700000006","9746012"
"-74.00454706","40.658323159999995","9746013"
"-74.00453124","40.6583753","9746014"
"-74.0046271","40.6584326","9746015"
"-74.00465096","40.65844688","9746016"
"-74.0047461","40.65850414","9746017"
"-74.00476994","40.65851855999999","9746018"
"-74.0048768","40.658583439999994","9746019"
"-74.00491663999999","40.65854578","9746020"
"-74.00494026000001","40.65856004","9746021"
"-74.00492434","40.6586122","9746022"
"-74.0049486","40.65862690000001","9746023"
"-74.00498834000001","40.65858909999999","9746024"
"-74.00502026000001","40.658670040000004","9746025"
"-74.00506002","40.6586323","9746026"
"-74.00506917999999","40.6586994","9746027"
"-74.0051414","40.65874256","9746028"
"-74.00404834","40.65844494","9746029"
"-74.00403299999999","40.65849736","9746030"
"-74.00407254","40.65845942000001","9746031"
"-74.00405658","40.65851156","9746032"
"-74.00412006","40.658487959999995","9746033"
"-74.00410466000001","40.65854044","9746034"
"-74.0041524","40.65856914","9746035"
"-74.00423930000002","40.65855972","9746036"
"-74.00423528","40.658618919999995","9746037"
"-74.00425899999999","40.65863314","9746038"
"-74.00429858","40.65859512","9746039"
"-74.00430703999999","40.65866182","9746040"
"-74.00434659999999","40.65862376","9746041"
"-74.0043549","40.65869044","9746042"
"-74.00437876000001","40.6587047","9746043"
"-74.00446704","40.658696000000006","9746044"
"-74.00447385999999","40.65876193999999","9746045"
"-74.00449772","40.658776399999994","9746046"
"-74.00458028","40.658826520000005","9746047"
"-74.00465214","40.658870060000005","9746048"
"-74.00470062","40.658899340000005","9746049"
"-74.00472418000001","40.65891354","9746050"
"-74.00527802","40.65859528","9746051"
"-74.00525363999999","40.6585807","9746052"
"-74.00522926","40.658566140000005","9746053"
"-74.00515764","40.658522960000006","9746054"
"-74.00513337999999","40.6585083","9746055"
"-74.00508594","40.658479619999994","9746056"
"-74.00501378000001","40.65843582","9746057"
"-74.00496695999999","40.65840676","9746058"
"-74.00484675999999","40.65833488","9746059"
"-74.00479892000001","40.65830596","9746060"
"-74.00477464","40.658291299999995","9746061"
"-74.00458214","40.65817484","9746062"
"-74.00455842","40.65816062","9746063"
"-74.00450972","40.6581315","9746064"
"-74.0044859","40.658117219999994","9746065"
"-74.00436634","40.658045","9746066"
"-74.00426952000001","40.6580436","9746067"
"-74.00425005999999","40.658062040000004","9746068"
"-74.00423098000002","40.65808004","9746069"
"-74.00421202","40.65809788","9746070"
"-74.0041926","40.65811628","9746071"
"-74.00417311999999","40.658134659999995","9746072"
"-74.00415404","40.6581526","9746073"
"-74.00413508","40.65817036","9746074"
"-74.00411555999999","40.65818862","9746075"
"-74.004096","40.65820688","9746076"
"-74.00407682","40.65822482","9746077"
"-74.00405776","40.65824256","9746078"
"-74.00403816000001","40.65826086","9746079"
"-74.00401856","40.6582791","9746080"
"-74.00535534000001","40.65918532","9746081"
"-74.00530724000001","40.65915658","9746082"
"-74.00528284","40.659142040000006","9746083"
"-74.00513954","40.659055519999995","9746084"
"-74.00506737999999","40.65901172","9746085"
"-74.00571434000001","40.65940148","9746086"
"-74.0056663","40.65937268","9746087"
"-74.00564198","40.65935806","9746088"
"-74.00547442000001","40.65925690000001","9746089"
"-74.00585980000001","40.65948834000001","9746090"
"-74.00583587999999","40.659474040000006","9746091"
"-74.00581222","40.65945994","9746092"
"-74.0047657","40.65903418333334","9746093"
"-74.00479918","40.65903240000001","9746094"
"-74.00482972","40.65902856","9746095"
"-74.00486036","40.65902474000001","9746096"
"-74.00489018","40.659021","9746097"
"-74.00492022","40.65901718","9746098"
"-74.0049508","40.65901332","9746099"
"-74.00498138","40.65900944","9746100"
"-74.00501068","40.6590057","9746101"
"-74.00381202000001","40.65847358","9746102"
