"2.1303624333333335","48.883045700000004","5680608"
"2.13132545","48.8826153","5680609"
"2.1324208000000002","48.8820286","5680610"
"2.128679883333333","48.883646616666674","5680611"
"2.1277665124999996","48.883986625","5680612"
"2.127785425","48.88450615","5680613"
"2.12678486","48.88332955999999","5680614"
"2.1277500041666664","48.882917775","5680615"
"2.127729857142857","48.88301118571429","5680616"
"2.1280486142857145","48.883275385714285","5680617"
"2.1287958","48.883366425","5680618"
"2.1275076222222222","48.88340674444444","5680619"
"2.1279744166666665","48.883161099999995","5680620"
"2.1279443285714286","48.883394314285724","5680621"
"2.1301547","48.883180679999995","5680622"
"2.1197783666666665","48.75043446666667","5680623"
"2.118375842857143","48.750888028571424","5680624"
"2.1184252","48.75086795","5680625"
"2.1188569","48.750831225","5680626"
"2.1180413","48.750991174999996","5680627"
"2.2230252","48.86401715","5680628"
"2.2230813333333335","48.86404866666667","5680629"
"2.1334146599999997","48.78767002","5680630"
"2.1329200333333334","48.7878138","5680631"
"2.221912022222222","48.85990561111111","5680632"
"2.222025575","48.85989865","5680633"
"2.37598584","48.71364752","5680634"
"2.2722490333333334","48.923919633333334","5680635"
"2.179709","48.6760999","5680636"
"2.17999915","48.676040349999994","5680637"
"2.17984412","48.67586632","5680638"
"2.518085","48.90487625","5680639"
"2.51627125","48.9047855","5680640"
"2.51645448","48.90503396","5680641"
"2.3100347033333337","48.83798573666668","5680642"
"2.3089942400000005","48.838123640000006","5680643"
"2.3095111","48.8376839","5680644"
"2.3101848193548387","48.83856586129035","5680645"
"2.3100678894736846","48.83830934210526","5680646"
"2.3594675304347827","48.81852330434782","5680647"
"2.3597701565217393","48.8186884347826","5680648"
"2.3599040818181822","48.818713336363636","5680649"
"2.3600037388888886","48.81923965555555","5680650"
"2.3592165590909095","48.81949955909091","5680651"
"2.5471955","48.91188591666667","5680652"
"2.5570866499999996","48.9052628","5680653"
"2.36621125","48.8480932","5680654"
"2.3667289499999997","48.849233549999994","5680655"
"2.368239330434782","48.82137396086957","5680656"
"2.3697679315789473","48.82141651052632","5680657"
"2.6302454600000003","48.835953419999996","5680658"
"2.37152088","48.8225705","5680659"
"2.3723595541666667","48.82246796249999","5680660"
"2.3746087000000005","48.822700780000005","5680661"
"2.37628465","48.82377119374999","5680662"
"2.40974144","48.84076219999999","5680663"
"2.409262926315789","48.84052312631579","5680664"
"2.4108649470588235","48.84416540588234","5680665"
"2.410967784210526","48.8442862368421","5680666"
"2.3690980799999997","48.86661769999999","5680667"
"2.36921632","48.86646538000001","5680668"
"2.36893304","48.866526519999994","5680669"
"2.3688388399999996","48.866647279999995","5680670"
"2.1993865250000004","48.83402425","5680671"
"2.2036376944444447","48.830832711111114","5680672"
"2.2041457181818185","48.830645290909096","5680673"
"2.2125068299999997","48.83125185333334","5680674"
"2.2079977200000003","48.84000666000001","5680675"
"2.20836146","48.840098760000004","5680676"
"2.1989815999999998","48.83867295","5680677"
"2.1991392","48.838584499999996","5680678"
"2.2006937862068963","48.8386170862069","5680679"
"2.20113190952381","48.83749588095237","5680680"
"2.19607975","48.8391773","5680681"
"2.30604057826087","48.854099782608685","5680682"
"2.3060785818181824","48.85452447272726","5680683"
"2.3060281272727274","48.85474796363637","5680684"
"2.306323304166667","48.85470432083333","5680685"
"2.305506455","48.854864199999994","5680686"
"2.304900564","48.85402487199999","5680687"
"2.3067898000000002","48.85417425238095","5680688"
"2.306319888","48.854001052","5680689"
"2.30234116","48.79723484","5680690"
"2.303013645","48.79729709500001","5680691"
"2.303158845833334","48.797391291666656","5680692"
"2.3066405363636364","48.84118479090909","5680693"
"2.3193112","48.83739023913043","5680694"
"2.2467664000000003","48.69091255","5680695"
"2.5265637","48.67846646666666","5680696"
"2.6306965399999998","48.83369472","5680697"
"2.3496179","48.857996549999996","5680698"
"2.34915265","48.857982199999995","5680699"
"2.3258308","48.8244355","5680700"
"2.3065473","48.82907975","5680701"
"2.30769015","48.8287523","5680702"
"2.3072937666666666","48.82861166666667","5680703"
"2.41735264","48.74854128","5680704"
"2.310992366666667","48.82771136666667","5680705"
"2.3050812","48.827329299999995","5680706"
"2.3051041999999997","48.8276343","5680707"
"2.30522624","48.82756136","5680708"
"2.3024705666666665","48.82551696666667","5680709"
"2.3022259333333337","48.82554433333333","5680710"
"2.2615251800000005","48.82119364","5680711"
"2.2617176","48.821241220000005","5680712"
"2.2617969199999997","48.82125806","5680713"
"2.5613812","48.9359393","5680714"
"2.5561176","48.90433321428572","5680715"
"2.5559473","48.904264925","5680716"
"2.0040540200000003","49.02394232","5680717"
"2.00647702","49.025919779999995","5680718"
"2.56139802","48.834730719999996","5680719"
"2.3352928","48.86852725000001","5680720"
"2.5684548333333335","48.83467146666666","5680721"
"2.5686320499999997","48.83471835","5680722"
"2.5686558666666666","48.834654433333334","5680723"
"2.2779175272727272","48.83656439090908","5680724"
"2.3211826428571425","48.84204984285714","5680725"
"2.15794679","48.76643543","5680726"
"2.1467410333333334","48.76822584999999","5680727"
"2.146999064285714","48.76834529285715","5680728"
"2.6296029","48.834766450000004","5680729"
"2.5501150249999998","48.91307294999999","5680730"
"2.5536348999999996","48.913850350000004","5680731"
"2.5528733","48.91441255","5680732"
"2.5506515666666667","48.91336413333334","5680733"
"2.54888715","48.90804155","5680734"
"2.5492384","48.908409139999996","5680735"
"2.5490330400000003","48.908919780000005","5680736"
"2.54922889","48.90834566","5680737"
"2.549078022222223","48.907899577777776","5680738"
"2.549403575","48.9078384","5680739"
"2.549087945454546","48.90796866363637","5680740"
"2.549253228571428","48.90791037142858","5680741"
"2.54899635","48.90406675","5680742"
"2.5491908","48.903383000000005","5680743"
"2.5491005","48.903608399999996","5680744"
"2.548742966666667","48.90369663333334","5680745"
"2.5539151999999996","48.9044089","5680746"
"2.5535077000000004","48.90402623333333","5680747"
"2.5537380499999998","48.90427588333333","5680748"
"2.5534447666666664","48.904316200000004","5680749"
"2.5529087","48.90424992","5680750"
"2.5533528000000003","48.90421492222222","5680751"
"2.5547853","48.906273174999995","5680752"
"2.5548764999999998","48.906419400000004","5680753"
"2.5579754444444442","48.90549157777778","5680754"
"2.5583412","48.90559578","5680755"
"2.557373975","48.905742700000005","5680756"
"2.5571371666666667","48.9058005","5680757"
"2.55776905","48.905922849999996","5680758"
"2.55738235","48.90621975","5680759"
"2.5573943999999997","48.906358600000004","5680760"
"2.557596381818182","48.90602635454545","5680761"
"2.5500818285714284","48.90483417142856","5680762"
"2.5506791399999997","48.90497018000001","5680763"
"2.543072175","48.905909175000005","5680764"
"2.5434611","48.906109783333335","5680765"
"2.5417625499999996","48.906532999999996","5680766"
"2.54294715","48.907937700000005","5680767"
"2.54220375","48.9079418","5680768"
"2.54002595","48.912298012499996","5680769"
"2.18250048","48.68798331000001","5680770"
"2.2981401333333333","48.836799066666664","5680771"
"2.2155261200000003","48.92257406","5680772"
"2.5513324615384616","48.924523276923075","5680773"
"2.53424835","48.9149603","5680774"
"2.5342870062499996","48.91494877499999","5680775"
"2.5344007","48.9149219","5680776"
"2.348253866666667","48.822750600000006","5680777"
"2.2568134","48.822593600000005","5680778"
"2.25570345","48.8230277","5680779"
"2.2559934333333334","48.823114866666664","5680780"
"2.25467975","48.8228196","5680781"
"2.255110466666667","48.82287846666666","5680782"
"2.2562061","48.823164225","5680783"
"2.2569181","48.82341285","5680784"
"2.2564432500000002","48.8233015","5680785"
"2.2559956999999997","48.823694100000004","5680786"
"2.2539655","48.822557825","5680787"
"2.253719888888889","48.822546366666664","5680788"
"2.1913344599999998","48.96881738","5680789"
"2.1868627599999995","48.9691816","5680790"
"2.1853999714285712","48.9689492","5680791"
"2.18470132","48.96866202","5680792"
"2.18441312","48.96946646","5680793"
"2.18705956","48.970560039999995","5680794"
"2.202509427272727","48.9656123","5680795"
"2.2026741199999997","48.96602218","5680796"
"2.2029457199999998","48.96617202","5680797"
"2.203775183333333","48.96676658333333","5680798"
"2.2503157181818176","48.785606513636374","5680799"
"2.2505000571428573","48.78531532857142","5680800"
"2.25078911875","48.7847385625","5680801"
"2.2497497","48.78682783333333","5680802"
"2.2494693066666667","48.78582678000001","5680803"
"2.2489725333333332","48.785336933333326","5680804"
"2.2480221400000002","48.82293782000001","5680805"
"2.2478322200000003","48.823082420000006","5680806"
"2.2480476","48.82327546666667","5680807"
"2.2482662333333336","48.82314303333333","5680808"
"2.2500359916666666","48.82085253333332","5680809"
"2.250098125","48.820976974999994","5680810"
"2.2320691","48.809582575","5680811"
"2.27190844","48.82510066","5680812"
"2.2292829666666667","48.78569463333333","5680813"
"2.48600168","48.82197216","5680814"
"2.4869582428571424","48.82219187142857","5680815"
"2.4875228857142857","48.82256019285715","5680816"
"2.48589545","48.8219298","5680817"
"2.4858475","48.821943700000006","5680818"
"2.4846421875","48.82154941875","5680819"
"2.26924674","48.82517148000001","5680820"
"2.2693212000000003","48.825531600000005","5680821"
"2.2695513285714286","48.825302414285716","5680822"
"2.2695007499999997","48.8251097","5680823"
"2.2786313875","48.82184315000001","5680824"
"2.279234","48.821577233333336","5680825"
"2.2794438","48.8216889","5680826"
"2.279233","48.82164865","5680827"
"2.2774057","48.8218956","5680828"
"2.2773795333333333","48.8214937","5680829"
"2.2777599428571427","48.821353128571424","5680830"
"2.278410233333333","48.82138103333333","5680831"
"2.2784170500000003","48.82141215","5680832"
"2.27776324","48.82188724","5680833"
"2.27799525","48.82200775","5680834"
"2.419567571428572","48.81817311428572","5680835"
"2.229961233333333","48.7861848","5680836"
"2.2298625666666667","48.78631311666666","5680837"
"2.2237511999999997","48.78759397142858","5680838"
"2.2258191250000006","48.78746812916666","5680839"
"2.22440681875","48.788827556250006","5680840"
"2.2259535909090906","48.78885033636364","5680841"
"2.26337238","48.82381869000001","5680842"
"2.26359848","48.82336424","5680843"
"2.2636909333333333","48.82340969999999","5680844"
"2.2632042333333335","48.82349126666667","5680845"
"2.264742245454545","48.82334397272727","5680846"
"2.2646210416666666","48.82362629166667","5680847"
"2.26437754","48.823691339999996","5680848"
"2.2659711333333337","48.82243093333333","5680849"
"2.2636779000000002","48.82122425","5680850"
"2.2635821","48.82125235","5680851"
"2.353303076923077","48.857441984615384","5680852"
"2.35392535","48.8570886","5680853"
"2.353975566666666","48.85707646666666","5680854"
"2.354534992307692","48.85705133076923","5680855"
"2.35405645","48.85696565","5680856"
"2.35399548","48.85690373999999","5680857"
"2.2632206399999997","48.821030730000004","5680858"
"2.2630809999999997","48.8209105","5680859"
"2.260669714285714","48.82045397142857","5680860"
"2.260476466666667","48.820396683333335","5680861"
"2.4841922","48.82224495714286","5680862"
"2.4845046857142856","48.8224034","5680863"
"2.48491673","48.822305070000006","5680864"
"2.4853299800000004","48.82212668","5680865"
"2.4833415142857143","48.82311169999999","5680866"
"2.4845242833333336","48.823185849999994","5680867"
"2.48575195","48.823214199999995","5680868"
"2.4859896","48.822740980000006","5680869"
"2.4859209199999994","48.82238054","5680870"
"2.4858943703703704","48.82231434814815","5680871"
"2.48613082","48.82311030000001","5680872"
"2.2637924666666662","48.823319266666665","5680873"
"2.2280386200000004","48.76549609999999","5680874"
"2.3785671","48.8570303","5680875"
"2.377954433333333","48.85680393333333","5680876"
"2.3777709666666667","48.856736966666666","5680877"
"2.3768814999999996","48.856421966666666","5680878"
"2.53903314","48.92431087999999","5680879"
"2.539092814285714","48.924418814285715","5680880"
"2.5389314","48.92429935714285","5680881"
"2.5390519","48.924369075","5680882"
"2.539213666666667","48.92429173333333","5680883"
"2.539136866666667","48.92425646666667","5680884"
"2.53919368","48.92430496000001","5680885"
"2.5394479999999997","48.92432575","5680886"
"2.5382105499999996","48.92494255","5680887"
"2.53835815","48.92344555","5680888"
"2.538880633333333","48.92308776666667","5680889"
"2.5392812","48.92281216666667","5680890"
"2.53879724","48.92255604","5680891"
"2.538926","48.92239406666667","5680892"
"2.53931568","48.9222353","5680893"
"2.5394756","48.922257625","5680894"
"2.536267066666667","48.92279033333333","5680895"
"2.5427465","48.9262329","5680896"
"2.5433871666666668","48.92568966666667","5680897"
"2.266333933333333","48.72668166666667","5680898"
"2.2664619","48.7267326","5680899"
"2.26269805","48.82341681249999","5680900"
"2.2637217","48.823708833333335","5680901"
"2.261548833333333","48.821635533333335","5680902"
"2.2613426800000003","48.82141924","5680903"
"2.26145214","48.821502679999995","5680904"
"2.2620279333333335","48.82172789999999","5680905"
"2.24583528","48.99721846","5680906"
"2.2453643000000003","48.9973794","5680907"
"2.229772","49.00090155","5680908"
"2.220411025","48.999095287500005","5680909"
"2.6270318857142856","48.83535835714286","5680910"
"2.2698174","48.8238267","5680911"
"2.27056354","48.824407140000005","5680912"
"2.2686165333333332","48.82360396666667","5680913"
"2.2683282222222223","48.82344287777777","5680914"
"2.268125925","48.823299725","5680915"
"2.2680327599999996","48.82319518","5680916"
"2.2655498000000005","48.821241725","5680917"
"2.2655538","48.82115775","5680918"
"2.26455405","48.82101935","5680919"
"2.2648459","48.82098408571428","5680920"
"2.26485785","48.82078815","5680921"
"2.35324315","48.8581897","5680922"
"2.3532646","48.858182799999994","5680923"
"2.2385786333333333","48.783286266666664","5680924"
"2.2386160235294117","48.783294894117645","5680925"
"2.2386871999999998","48.7833656375","5680926"
"2.2387052400000003","48.78317506","5680927"
"2.2384900199999995","48.783224680000004","5680928"
"2.2385243000000004","48.78330482727272","5680929"
"2.23846785","48.7832504","5680930"
"2.2384652999999997","48.7832416","5680931"
"2.2384909000000004","48.7831477","5680932"
"2.238452425","48.783295675000005","5680933"
"2.2384861249999997","48.783368325","5680934"
"2.238597226315789","48.78395604210527","5680935"
"2.2388216400000003","48.78399726","5680936"
"2.23873376","48.78398750000001","5680937"
